0.003639	0.002667	0.002106
0.001047	-0.001830	-0.003567
0.003023	-0.006278	0.005445
0.001899	-0.006652	0.004237
0.002152	-0.000010	0.000370
0.002361	0.000058	0.001733
-0.001660	-0.003468	0.001827
-0.000764	-0.001717	0.004400
-0.000914	-0.000305	0.000156
0.000723	0.000961	0.006136
-0.001047	0.001830	0.003567
-0.001605	-0.005636	0.004025
-0.000536	-0.003095	0.003035
-0.000591	-0.000926	0.000836
0.001844	-0.004483	0.002039
0.000874	-0.002620	-0.000003
-0.000779	0.003377	0.002049
-0.000099	-0.004405	0.003033
0.001025	-0.004031	0.004241
0.004003	0.004972	0.002635
0.001469	0.004124	0.004465
0.000433	-0.004958	0.005077
0.000566	-0.007093	0.001666
0.000893	-0.004066	-0.002732
-0.001755	-0.004225	-0.000219
