0.004800	0.000148	-0.002143
0.002644	-0.003489	0.002566
-0.000220	-0.013181	0.003490
0.000819	0.001718	0.008182
-0.000702	0.005581	0.006824
0.000705	0.002407	0.008865
0.002244	-0.002901	0.007494
0.001697	0.002746	0.003100
0.003125	0.003944	0.007717
0.001980	-0.000801	0.003933
-0.001256	0.001762	0.002203
-0.003775	-0.004180	0.006384
-0.004804	-0.003796	0.007222
-0.002821	-0.000949	0.006076
-0.000610	0.000520	0.003565
0.001730	-0.003794	0.002722
-0.001142	0.001073	0.001521
-0.002020	0.000045	0.006603
-0.003618	0.003874	0.010854
-0.004628	0.002812	0.008964
0.000554	0.003819	0.004621
0.004646	-0.002088	-0.001309
0.005057	-0.011417	0.001192
0.003959	-0.003771	-0.002518
0.004069	-0.005938	0.012262
