-0.001451	-0.003400	0.003190
-0.000173	-0.000790	0.003563
0.000055	-0.002168	0.002198
0.000305	0.000825	0.003409
-0.000132	0.002135	0.003411
-0.000228	0.001378	0.001365
-0.001223	-0.004778	0.001825
0.000815	-0.004099	0.002877
0.000606	-0.004167	0.001514
0.001105	0.001819	0.003936
0.000856	-0.001174	0.002725
-0.000059	-0.001479	0.002881
0.002248	0.000747	0.002416
0.001884	-0.001558	0.001887
0.000323	-0.000621	0.000681
0.000702	-0.003410	0.003560
0.001025	-0.004031	0.004241
0.002266	-0.000700	-0.000313
-0.000154	-0.002236	0.000835
-0.000213	-0.003716	0.003716
0.000533	-0.000553	0.002044
0.000077	0.002203	0.004775
-0.001932	-0.010833	-0.001961
-0.000576	-0.006020	0.003187
0.000176	0.006608	0.001742
