0.001293	-0.002484	0.002723
0.000224	-0.005026	0.003714
-0.000268	-0.001547	0.001517
-0.000018	0.001446	0.002729
-0.001127	-0.004021	0.003871
0.003177	-0.004042	0.004610
0.002475	-0.000631	0.001050
0.000815	-0.004099	0.002877
0.002053	-0.004415	0.003402
0.001447	-0.000248	0.001889
0.002799	-0.001252	0.001731
0.000433	-0.004958	0.005077
-0.000690	-0.005331	0.003869
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
0.000569	-0.001275	0.006971
0.001028	-0.000384	-0.000838
0.000253	0.008811	0.006516
0.000066	-0.013080	-0.000756
0.001528	0.005603	0.001584
0.001388	-0.001727	0.004769
-0.000650	-0.002406	0.003717
0.000055	-0.002168	0.002198
