0.002288	0.003672	0.002263
0.001451	0.003400	-0.003190
0.006655	-0.010906	0.017709
0.002574	0.003773	-0.001983
-0.000702	0.003410	-0.003560
-0.000228	0.001378	0.001365
-0.000455	0.002756	0.002730
0.000385	0.006676	0.003105
-0.000437	0.001310	0.000002
0.001770	-0.000869	0.002569
0.000437	-0.001310	-0.000002
0.000015	-0.005094	0.002350
0.000948	-0.006235	-0.000534
0.002799	-0.001252	0.001731
0.000914	0.000305	-0.000156
0.002743	0.000916	-0.000467
0.002953	0.000984	0.000896
0.004668	0.002284	0.001268
0.001829	0.000611	-0.000311
0.002971	-0.000462	-0.001832
-0.000323	0.000621	-0.000681
0.001616	-0.003105	0.003404
-0.000308	-0.004473	0.001670
0.001333	0.000441	0.002571
-0.000059	-0.001479	0.002881
