0.000209	0.000068	0.001363
-0.001069	-0.002542	0.000990
0.000305	0.000825	0.003409
0.000342	-0.002067	-0.002048
0.001223	0.004778	-0.001825
0.001318	0.005535	0.000221
0.000533	-0.000553	0.002044
0.002475	-0.000631	0.001050
0.001675	-0.001626	0.000523
0.000000	0.000000	-0.000000
0.000055	-0.002168	0.002198
-0.002956	-0.004632	0.004182
-0.000342	0.002067	0.002048
-0.000074	0.003615	0.000530
-0.000228	0.001378	0.001365
0.001447	-0.000248	0.001889
0.000914	0.000305	-0.000156
0.000459	0.003062	0.002575
0.000874	-0.002620	-0.000003
-0.000235	-0.008087	0.001139
0.000228	-0.001378	-0.001365
0.002233	0.005840	0.000065
0.003122	-0.001874	0.002412
0.001737	0.005671	0.002948
0.001392	0.001921	-0.000310
