-0.002251	-0.004394	0.002663
-0.000918	-0.003953	0.005235
-0.001847	0.000836	0.003040
-0.000496	-0.000169	0.002882
0.001502	-0.002416	0.004087
0.001179	-0.001795	0.003406
0.002740	-0.002732	0.004612
0.004415	-0.004358	0.005135
0.002262	-0.004347	0.004766
0.004683	-0.002810	0.003618
0.000815	-0.004099	0.002877
0.001918	-0.032122	0.003407
0.003963	0.004216	0.013171
0.000209	0.000068	0.001363
-0.001943	0.000078	0.000994
0.000400	0.001582	0.005455
-0.001028	0.000384	0.000838
-0.000286	-0.000101	0.004246
-0.002023	-0.005772	0.001298
-0.000158	-0.005884	0.005914
0.000264	-0.002100	0.003562
-0.001183	-0.001853	0.001673
0.002244	-0.002901	0.007494
0.002303	-0.001422	0.004614
