0.001789	-0.002315	-0.000159
0.002530	-0.002800	0.003249
-0.001146	-0.002575	0.006600
0.000819	0.001718	0.008182
-0.001216	0.004687	0.002051
-0.000569	0.003445	0.003413
0.003412	0.004045	0.003471
0.002534	0.000848	-0.001830
0.001142	-0.001073	-0.001521
-0.000272	-0.005195	0.006596
-0.001451	-0.003400	0.003190
0.001197	-0.003241	0.000677
0.000742	-0.000485	0.003408
0.001010	0.001062	0.001890
0.000668	0.003130	0.003938
0.002383	0.004429	0.004309
0.000173	0.000790	-0.003563
0.000760	-0.001931	0.000679
0.001274	-0.001038	0.005452
0.000320	-0.004269	0.005760
0.002442	0.005909	0.001429
0.001946	0.005739	0.004311
0.000914	0.000305	-0.000156
-0.000342	0.002067	0.002048
0.000914	0.000305	-0.000156
