0.001025	-0.004031	0.004241
-0.001142	0.001073	0.001521
-0.000819	0.000452	0.002202
-0.001469	-0.001954	0.005919
0.001715	0.001300	0.000371
0.001238	-0.000316	0.000525
-0.001109	-0.005467	0.001143
0.000433	-0.004958	0.005077
-0.000859	-0.002474	0.002354
-0.000268	-0.001547	0.001517
0.002207	-0.002179	0.002568
0.001884	-0.001558	0.001887
0.000856	-0.001174	0.002725
0.000646	-0.001242	0.001362
0.001083	-0.002552	0.001360
0.001293	-0.002484	0.002723
0.000834	-0.005546	0.000149
0.000569	-0.001275	0.006971
-0.001010	-0.001062	-0.001890
-0.001179	0.001795	-0.003406
-0.000624	0.005614	0.001215
0.000459	0.003062	0.002575
0.001179	-0.001795	0.003406
0.000720	-0.004857	0.000831
-0.000591	-0.000926	0.000836
