0.003335	0.001842	-0.001303
0.003067	0.000295	0.000214
-0.000951	0.000417	-0.004771
-0.000569	0.003445	0.003413
0.003416	-0.011991	0.021058
0.003654	-0.002426	0.004456
0.002997	0.007557	-0.004335
0.002784	0.003841	-0.000619
0.000323	-0.000621	0.000681
-0.002192	-0.002915	-0.000217
-0.002020	0.000045	0.006603
-0.000441	-0.002338	0.005081
0.000702	-0.003410	0.003560
-0.000195	-0.005162	0.000987
0.003162	0.001052	0.002260
0.002879	0.004598	0.001427
0.001700	0.006393	-0.001979
0.001561	-0.000937	0.001206
0.000874	-0.002620	-0.000003
-0.000268	-0.001547	0.001517
-0.001410	-0.000474	0.003038
-0.000481	-0.005263	0.005233
0.000191	0.001514	0.004092
0.001586	0.007083	-0.001297
