-0.002325	-0.000780	0.003194
-0.000018	0.001446	0.002729
0.003900	-0.005251	0.000363
0.006592	0.003651	0.003002
0.002633	0.007423	0.005521
0.001811	0.002057	0.002417
0.001844	-0.004483	0.002039
0.000680	-0.007782	0.000984
0.001594	-0.007477	0.000828
-0.000863	-0.006121	0.007433
-0.003978	0.005218	0.005247
-0.003427	0.003219	0.004562
-0.002002	-0.001401	0.003875
-0.000569	0.003445	0.003413
-0.000018	0.001446	0.002729
0.001770	-0.000869	0.002569
-0.000654	-0.008223	-0.001588
0.003250	-0.007656	0.004080
-0.002420	-0.001537	0.001148
0.002472	-0.004279	0.006129
-0.000437	0.001310	0.000002
0.004117	0.004283	0.001952
0.003067	0.000295	0.000214
0.000852	-0.006992	-0.002580
0.002108	-0.006584	0.005601
