0.002420	0.001537	-0.001148
0.003122	-0.001874	0.002412
0.002174	0.004361	0.002946
-0.000665	0.002688	0.001367
-0.000323	0.000621	-0.000681
-0.001943	0.000078	0.000994
-0.003011	-0.002463	0.001984
-0.000382	-0.000858	0.002200
0.000459	0.003062	0.002575
0.000591	0.000926	-0.000836
0.003445	-0.002495	0.003093
0.004209	-0.000778	-0.001307
0.004840	0.003074	-0.002296
0.002589	-0.001321	0.000368
0.003122	-0.001874	0.002412
0.002038	0.000679	0.001052
0.002402	0.002983	0.001581
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
-0.000114	0.000689	0.000683
-0.001256	0.001762	0.002203
0.000378	-0.002789	0.002879
0.000551	-0.001999	-0.000684
