0.000459	0.003062	0.002575
0.001715	0.001300	0.000371
0.000914	0.000305	-0.000156
-0.001014	-0.004710	0.003189
0.001693	-0.000902	0.008179
0.000970	-0.001863	0.002043
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.000415	0.005682	0.002578
0.001164	0.003299	0.001056
0.002475	-0.000631	0.001050
0.000459	0.003062	0.002575
0.000114	-0.000689	-0.000683
-0.000650	-0.002406	0.003717
0.000055	-0.002168	0.002198
0.001373	0.003367	0.002419
-0.000114	0.000689	0.000683
0.000235	-0.015937	0.000759
0.003166	0.006870	0.007565
0.000980	0.011250	-0.002810
0.000349	0.007398	-0.001822
-0.001869	-0.003536	0.000463
0.000643	-0.004890	0.006441
-0.000228	0.001378	0.001365
