0.000536	0.003095	-0.003035
0.006269	0.004272	0.002322
0.001675	-0.001626	0.000523
0.003004	-0.004832	0.008174
0.000360	-0.001343	0.005608
0.001047	0.000340	0.006817
-0.002960	-0.008279	0.009261
-0.004425	-0.006585	0.010101
-0.003052	-0.005389	0.002136
-0.002942	-0.009725	0.006533
-0.001844	0.004483	-0.002039
0.003412	0.004045	0.003471
0.001120	-0.003274	0.006287
0.001638	0.001267	0.005981
0.000874	-0.000450	0.010380
0.000723	0.000961	0.006136
0.000573	0.002372	0.001892
-0.000228	0.001378	0.001365
0.000856	-0.001174	0.002725
-0.001854	-0.008630	0.002814
-0.002387	-0.008077	0.000770
0.003632	-0.006798	0.001880
0.003390	-0.000326	0.000895
0.000000	0.000000	-0.000000
0.000723	0.000961	0.006136
