0.000095	0.000757	0.002046
0.001825	-0.003037	0.004768
0.001139	-0.004720	0.003558
0.001656	-0.000180	0.003252
0.000114	-0.000689	-0.000683
0.001065	-0.001106	0.004089
-0.000422	-0.003784	0.002352
0.000419	0.000136	0.002727
0.001506	0.001232	-0.000992
0.000055	-0.002168	0.002198
0.000823	0.005366	0.003103
0.000323	-0.000621	0.000681
-0.001704	-0.010041	0.007058
-0.001017	-0.008358	0.008267
-0.000914	-0.000305	0.000156
-0.001961	0.001525	0.003722
-0.002310	-0.005874	0.005544
-0.000327	-0.003027	0.004398
-0.000342	0.002067	0.002048
0.000992	0.002509	0.004619
0.001825	-0.003037	0.004768
0.002622	-0.007861	-0.000010
0.000529	-0.006371	-0.003261
0.004837	-0.000574	0.002783
0.002130	-0.002212	0.008177
-0.000705	-0.000237	0.001519
