0.011337	0.005968	-0.001339
0.003857	-0.013994	-0.004790
-0.006312	-0.037040	-0.005576
-0.015303	-0.035686	0.005530
-0.013284	-0.009537	0.007412
-0.000856	0.025199	-0.004623
0.003011	0.002463	-0.001984
0.009600	0.002467	0.006097
0.009053	0.010284	0.012086
0.008421	0.006432	0.013075
0.003775	0.006350	0.004000
-0.000298	0.008640	-0.003183
0.003434	0.008417	0.006047
0.000228	-0.001378	-0.001365
0.000687	0.001683	0.001209
0.003236	-0.002563	0.001730
0.005961	-0.000201	0.003991
0.006592	0.003651	0.003002
0.004686	0.000837	-0.001461
0.000114	-0.000689	-0.000683
-0.000881	-0.006845	-0.000223
-0.002556	-0.005219	-0.000746
-0.006203	-0.015182	0.007306
-0.004249	-0.024002	0.013741
-0.005693	0.003918	0.004875
-0.001591	0.013295	0.004477
