-0.000665	0.002688	0.001367
0.001936	-0.009544	-0.001220
0.000702	-0.003410	0.003560
0.000095	0.000757	0.002046
0.001161	-0.000349	0.006134
0.000970	-0.001863	0.002043
0.000856	-0.001174	0.002725
0.001293	-0.002484	0.002723
0.002490	-0.005725	0.003401
0.001293	-0.002484	0.002723
0.000264	-0.002100	0.003562
0.000000	0.000000	-0.000000
-0.000709	-0.003885	0.006598
-0.000496	-0.000169	0.002882
-0.001256	0.001762	0.002203
-0.000173	-0.000790	0.003563
0.000055	-0.002168	0.002198
0.000646	-0.001242	0.001362
0.000378	-0.002789	0.002879
0.000702	-0.003410	0.003560
-0.000610	0.000520	0.003565
-0.001087	-0.001096	0.003719
-0.000496	-0.000169	0.002882
-0.000496	-0.000169	0.002882
