0.000610	0.001650	0.006819
-0.004120	-0.010100	-0.007257
-0.000888	-0.016311	-0.000449
0.001943	-0.000078	-0.000994
0.003041	-0.007724	0.002716
-0.001384	-0.016480	0.002434
0.008014	-0.004616	0.007394
0.004286	0.001425	0.003468
0.000900	0.005399	-0.002506
0.002596	0.008145	0.000594
0.000139	0.007330	-0.003185
-0.001502	0.002416	-0.004087
-0.002090	0.007308	0.002055
-0.003658	-0.001221	0.000623
-0.004704	-0.023416	0.006088
-0.004135	-0.002837	0.000776
0.001594	0.014378	-0.011454
0.001792	0.025357	-0.007136
0.001263	0.007704	-0.001977
-0.000562	-0.008944	0.015921
-0.000125	-0.012424	0.005535
0.004345	0.002905	0.000587
0.000599	-0.013633	0.001288
0.003008	-0.001184	0.003095
0.001616	-0.003105	0.003404
