0.001542	0.000509	0.003935
0.001447	-0.000248	0.001889
0.001980	-0.000801	0.003933
0.000896	0.001751	0.002573
0.000209	0.000068	0.001363
0.001939	-0.003726	0.004085
0.003122	-0.001874	0.002412
0.002534	0.000848	-0.001830
0.004319	-0.005115	0.003089
0.004304	-0.000021	0.000739
0.001829	0.000611	-0.000311
0.002765	0.005287	0.002109
0.000742	-0.000485	0.003408
-0.003393	-0.003321	0.004184
-0.002630	-0.001605	-0.000216
-0.001524	0.000215	0.003721
-0.003393	-0.003321	0.004184
-0.004249	-0.002147	0.001459
-0.001087	-0.001096	0.003719
-0.002284	0.002146	0.003042
0.000000	0.000000	-0.000000
0.002571	0.000126	0.003096
0.002093	-0.001490	0.003250
0.004455	-0.001432	0.004983
0.003658	0.001221	-0.000623
