-0.000709	-0.003885	0.006598
-0.002383	-0.002259	0.006074
-0.001370	0.002451	0.002886
-0.001943	0.000078	0.000994
-0.002042	-0.004326	0.004027
-0.002743	-0.000916	0.000467
0.000514	0.000893	0.004773
0.000951	-0.000417	0.004771
0.001238	-0.000316	0.000525
0.002475	-0.000631	0.001050
0.004036	-0.001568	0.002256
0.001561	-0.000937	0.001206
0.002530	-0.002800	0.003249
0.002909	-0.005589	0.006128
0.000914	0.000305	-0.000156
0.001352	-0.001005	-0.000157
0.002343	0.001504	0.004462
0.001616	-0.003105	0.003404
0.000323	-0.000621	0.000681
-0.002688	-0.003084	0.002665
0.001477	-0.010435	0.006589
0.000492	-0.003478	0.002196
-0.000705	-0.000237	0.001519
0.000782	0.002441	0.003255
-0.000246	0.002824	0.004094
