0.000323	-0.000621	0.000681
0.001333	0.000441	0.002571
0.000228	-0.001378	-0.001365
0.000305	0.000825	0.003409
0.001506	0.001232	-0.000992
0.000228	-0.001378	-0.001365
0.000646	-0.001242	0.001362
0.001197	-0.003241	0.000677
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.001924	0.001368	0.001735
0.000000	0.000000	-0.000000
0.000801	0.000994	0.000527
0.001028	-0.000384	-0.000838
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.000801	0.000994	0.000527
0.000914	0.000305	-0.000156
-0.000459	-0.003062	-0.002575
0.002457	0.000815	0.003779
0.001183	0.001853	-0.001673
0.000323	-0.000621	0.000681
0.001333	0.000441	0.002571
0.001829	0.000611	-0.000311
0.000268	0.001547	-0.001517
