0.001715	0.001300	0.000371
0.001352	-0.001005	-0.000157
-0.000059	-0.001479	0.002881
-0.001983	-0.002847	0.001146
-0.001454	-0.007048	0.008269
-0.001506	-0.001232	0.000992
-0.000914	-0.000305	0.000156
-0.000584	0.008539	0.001062
-0.000569	0.003445	0.003413
-0.000114	0.000689	0.000683
-0.000591	-0.000926	0.000836
0.000378	-0.002789	0.002879
0.000492	-0.003478	0.002196
0.000055	-0.002168	0.002198
0.001884	-0.001558	0.001887
0.001884	-0.001558	0.001887
0.002207	-0.002179	0.002568
0.002207	-0.002179	0.002568
0.001238	-0.000316	0.000525
0.000591	0.000926	-0.000836
0.001656	-0.000180	0.003252
-0.001564	-0.002711	0.003873
0.002284	0.000024	0.007342
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
