0.001179	-0.001795	0.003406
0.000610	0.001650	0.006819
0.001355	0.004813	0.005148
0.000323	-0.000621	0.000681
0.001083	-0.002552	0.001360
0.000110	-0.004337	0.004396
0.000110	-0.004337	0.004396
0.000378	-0.002789	0.002879
-0.000342	0.002067	0.002048
-0.000213	-0.003716	0.003716
-0.001660	-0.003468	0.001827
0.000646	-0.001242	0.001362
0.002035	-0.002969	0.006131
-0.003753	-0.001978	-0.001423
0.000433	-0.004958	0.005077
-0.000914	-0.000305	0.000156
-0.000327	-0.003027	0.004398
0.002663	-0.002765	0.010221
-0.001069	-0.002542	0.000990
-0.002512	0.003524	0.004407
-0.002898	-0.003152	0.001302
0.000074	-0.003615	-0.000530
0.001102	-0.003998	-0.001369
0.001348	-0.004652	0.004922
0.003787	-0.004562	0.001045
