0.001080	-0.006200	0.006439
-0.000749	-0.006810	0.006750
0.000305	0.000825	0.003409
-0.000382	-0.000858	0.002200
0.000433	-0.004958	0.005077
0.000856	-0.001174	0.002725
0.000646	-0.001242	0.001362
0.001576	-0.006031	0.003556
0.000547	-0.005647	0.004395
0.000702	-0.003410	0.003560
0.000970	-0.001863	0.002043
0.002894	-0.000495	0.003777
0.001179	-0.001795	0.003406
0.001561	-0.000937	0.001206
0.001844	-0.004483	0.002039
-0.000154	-0.002236	0.000835
0.000856	-0.001174	0.002725
-0.002534	-0.000848	0.001830
-0.001183	-0.001853	0.001673
-0.000481	-0.005263	0.005233
-0.003224	-0.006179	0.005700
-0.000132	0.002135	0.003411
0.000228	-0.001378	-0.001365
0.002149	-0.003658	0.005448
0.001616	-0.003105	0.003404
