-0.002446	-0.007386	0.014034
-0.003232	0.008380	0.003575
-0.002149	0.005828	0.004935
-0.001069	-0.002542	0.000990
-0.001491	-0.006325	0.003342
-0.000429	-0.013249	0.002126
0.001083	-0.002552	0.001360
0.004231	0.003594	0.001269
0.002820	0.003119	0.004308
0.002402	0.002983	0.001581
0.001711	-0.002348	0.005450
0.003651	-0.008244	-0.000849
0.001789	-0.002315	-0.000159
0.001120	-0.005444	-0.004097
0.002244	-0.002901	0.007494
-0.000551	0.001999	0.000684
-0.001847	0.000836	0.003040
-0.002439	-0.000091	0.003876
-0.002630	-0.001605	-0.000216
-0.001296	-0.001164	0.002356
-0.002387	-0.008077	0.000770
-0.000139	-0.007330	0.003185
-0.000496	-0.000169	0.002882
0.001105	0.001819	0.003936
0.000992	0.002509	0.004619
