0.001179	-0.001795	0.003406
0.002262	-0.004347	0.004766
0.003287	-0.010549	-0.001377
0.003052	0.005389	-0.002136
0.006232	0.004994	-0.002605
0.005850	0.004136	-0.000405
-0.002079	-0.003604	-0.000900
-0.001263	-0.007704	0.001977
0.003081	-0.004799	0.002564
0.003746	-0.007487	0.001197
0.008612	0.003606	-0.003601
0.006867	0.014664	0.001711
0.004484	0.010235	-0.002598
-0.001770	0.000869	-0.002569
-0.002042	-0.004326	0.004027
-0.006669	-0.003684	0.002607
-0.009486	-0.000986	0.003604
-0.004569	0.004291	0.006083
-0.001719	-0.004947	0.004708
-0.002857	-0.000227	0.001149
-0.003610	0.011170	0.000696
-0.001098	0.009816	0.006673
0.003823	-0.005284	0.005972
0.008601	-0.009507	0.001252
0.005087	0.000249	-0.006389
