0.000856	-0.001174	0.002725
0.000628	0.000204	0.004090
0.000837	0.000272	0.005454
-0.000683	0.004134	0.004095
-0.000709	-0.003885	0.006598
0.001293	-0.002484	0.002723
-0.000878	-0.001027	0.005082
-0.000077	-0.000033	0.005609
0.000782	0.002441	0.003255
-0.000077	-0.000033	0.005609
-0.000191	0.000656	0.006292
0.001293	-0.002484	0.002723
-0.000037	0.002892	0.005457
-0.001050	-0.001818	0.008646
0.000643	-0.004890	0.006441
0.001656	-0.000180	0.003252
0.002075	-0.000044	0.005979
0.002170	0.000714	0.008025
0.001961	0.000646	0.006661
0.001161	-0.000349	0.006134
0.000970	-0.001863	0.002043
-0.000117	-0.002959	0.005761
-0.001127	-0.004021	0.003871
-0.002002	-0.001401	0.003875
