0.000588	-0.002721	0.004242
-0.000084	-0.009499	0.005383
0.000984	-0.006957	0.004393
0.003041	-0.007724	0.002716
0.002149	-0.003658	0.005448
-0.001884	0.003728	0.008497
0.000382	0.003028	0.008184
0.000595	0.006744	0.004468
-0.000015	0.007264	0.008033
-0.000992	-0.000338	0.005765
-0.000591	-0.000926	0.000836
0.000459	0.003062	0.002575
0.000452	-0.006404	0.002349
0.002035	-0.002969	0.006131
-0.003125	-0.001774	0.002667
0.000852	-0.004822	0.007804
0.001671	-0.005273	0.005602
0.005652	-0.004673	0.005661
0.005865	-0.000958	0.001945
0.002861	0.006045	0.004155
0.002127	-0.008030	0.002872
0.002376	-0.005036	0.004083
-0.001506	-0.001232	0.000992
0.001146	0.004745	0.003784
-0.000801	0.001176	0.009857
