0.000000	0.000000	-0.000000
0.001921	-0.002280	0.006814
0.001792	0.003503	0.005146
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.000477	0.001615	-0.000154
0.000209	0.000068	0.001363
0.001293	-0.002484	0.002723
-0.001620	-0.000543	0.001675
0.000095	0.000757	0.002046
0.000856	-0.001174	0.002725
-0.001678	-0.002022	0.004555
0.001656	-0.000180	0.003252
0.001373	0.003367	0.002419
0.001447	-0.000248	0.001889
0.001333	0.000441	0.002571
0.003011	0.002463	-0.001984
0.003470	0.005525	0.000590
0.002149	-0.003658	0.005448
0.001179	-0.001795	0.003406
0.001293	-0.002484	0.002723
0.000970	-0.001863	0.002043
0.000209	0.000068	0.001363
0.000305	0.000825	0.003409
0.000970	-0.001863	0.002043
