-0.000055	0.002168	-0.002198
0.000801	0.000994	0.000527
0.001803	-0.007409	0.002191
0.000834	-0.005546	0.000149
0.002872	-0.004867	0.001201
0.002589	-0.001321	0.000368
0.001451	0.003400	-0.003190
0.002174	0.004361	0.002946
0.004917	0.005277	0.002479
0.002097	0.002158	-0.001829
0.001943	-0.000078	-0.000994
-0.000613	-0.005298	-0.001740
0.002262	-0.004347	0.004766
0.001197	-0.003241	0.000677
0.001634	-0.004551	0.000676
0.004782	0.001594	0.000585
0.001961	-0.001525	-0.003722
0.003658	0.001221	-0.000623
0.001142	-0.001073	-0.001521
0.001770	-0.000869	0.002569
0.001352	-0.001005	-0.000157
0.000646	-0.001242	0.001362
0.004036	-0.001568	0.002256
0.002475	-0.000631	0.001050
0.002799	-0.001252	0.001731
