0.000077	0.002203	0.004775
-0.001333	-0.000441	-0.002571
0.001715	0.001300	0.000371
0.001748	-0.005240	-0.000007
0.001260	0.004056	0.003102
0.006034	-0.003815	0.003461
-0.000026	-0.008019	0.002503
-0.000687	0.000487	0.009174
0.000246	-0.000654	0.006290
-0.001469	-0.001954	0.005919
-0.004477	-0.000769	0.002824
-0.004249	-0.002147	0.001459
0.000797	-0.002653	0.005606
0.000209	0.000068	0.001363
0.000742	-0.000485	0.003408
0.000797	-0.002653	0.005606
0.000419	0.000136	0.002727
0.001542	0.000509	0.003935
0.001025	-0.004031	0.004241
0.005373	0.002521	-0.000251
0.002799	-0.001252	0.001731
0.002472	-0.004279	0.006129
-0.000536	-0.003095	0.003035
0.000231	0.004440	0.003940
0.000323	-0.000621	0.000681
