0.000470	-0.007850	-0.000380
-0.000859	-0.002474	0.002354
0.000742	-0.000485	0.003408
0.000687	0.001683	0.001209
-0.000834	0.005546	-0.000149
0.000077	0.002203	0.004775
0.002839	0.001673	0.001579
0.001506	0.001232	-0.000992
0.003731	-0.002393	-0.001153
0.002453	-0.005003	-0.001526
0.002016	-0.003693	-0.001524
0.006170	-0.000132	0.005355
0.004532	-0.001399	-0.000626
0.003224	0.006179	-0.005700
0.002765	0.005287	0.002109
0.000914	0.000305	-0.000156
0.001069	0.002542	-0.000990
-0.001028	0.000384	0.000838
-0.001847	0.000836	0.003040
-0.002633	-0.005253	0.004863
-0.001678	-0.002022	0.004555
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
0.001238	-0.000316	0.000525
0.001127	0.004021	-0.003871
