0.002758	-0.004178	0.001883
0.001407	-0.003173	0.002041
0.003463	-0.003941	0.000364
0.000250	0.002993	0.001211
0.002347	0.005151	-0.000617
0.005446	-0.001094	-0.000782
0.000874	-0.002620	-0.000003
0.000573	0.000202	-0.008492
-0.000095	-0.000757	-0.002046
0.001410	0.002645	0.007346
0.001278	0.002610	0.000373
0.001219	0.001130	0.003254
0.001238	-0.000316	0.000525
0.000114	-0.000689	-0.000683
0.001238	-0.000316	0.000525
0.000228	-0.001378	-0.001365
0.001730	-0.003794	0.002722
0.000419	0.000136	0.002727
0.000114	-0.000689	-0.000683
0.000970	-0.001863	0.002043
0.001939	-0.003726	0.004085
0.000114	-0.000689	-0.000683
0.002971	-0.000462	-0.001832
0.000801	0.000994	0.000527
0.001939	-0.003726	0.004085
0.000914	0.000305	-0.000156
