0.002530	-0.002800	0.003249
0.001811	0.002057	0.002417
0.002743	0.000916	-0.000467
0.002516	0.002294	0.000898
0.001506	0.001232	-0.000992
0.000591	0.000926	-0.000836
0.000400	0.001582	0.005455
-0.002325	-0.000780	0.003194
-0.000933	0.001141	0.002884
-0.001142	0.001073	0.001521
0.000492	-0.003478	0.002196
0.003276	0.000363	0.001577
0.001183	0.001853	-0.001673
0.001829	0.000611	-0.000311
-0.001142	0.001073	0.001521
-0.001733	0.000147	0.002357
-0.003199	0.001840	0.003197
-0.001161	0.002519	0.004249
0.000646	-0.001242	0.001362
0.001083	-0.002552	0.001360
0.000228	-0.001378	-0.001365
0.002589	-0.001321	0.000368
0.000988	-0.003309	-0.000686
0.000628	0.000204	0.004090
0.000914	0.000305	-0.000156
