0.000055	-0.002168	0.002198
0.002053	-0.004415	0.003402
0.001884	-0.001558	0.001887
0.002743	0.000916	-0.000467
0.001561	-0.000937	0.001206
0.001462	-0.005341	0.004239
-0.001546	-0.004157	0.001144
0.001065	-0.001106	0.004089
-0.001241	-0.003332	0.004554
-0.000555	-0.001648	0.005763
0.001179	-0.001795	0.003406
-0.000154	-0.002236	0.000835
-0.000422	-0.003784	0.002352
-0.000514	0.001277	0.005611
-0.000151	0.003581	0.006140
0.000911	-0.003342	0.004923
0.004036	-0.001568	0.002256
0.003067	0.000295	0.000214
0.002530	-0.002800	0.003249
0.001939	-0.003726	0.004085
0.001770	-0.000869	0.002569
0.000378	-0.002789	0.002879
-0.000426	-0.007431	0.007431
-0.001752	0.001593	0.005086
-0.000286	-0.000101	0.004246
0.001601	0.004159	0.011438
