0.000378	-0.002789	0.002879
-0.000914	-0.000305	0.000156
-0.001216	0.004687	0.002051
-0.002340	0.004314	0.000843
0.000224	-0.005026	0.003714
0.000165	-0.006505	0.006595
0.001958	-0.005172	0.001357
0.002589	-0.001321	0.000368
0.001884	-0.001558	0.001887
0.001561	-0.000937	0.001206
-0.000323	0.000621	-0.000681
0.000400	0.001582	0.005455
-0.000059	-0.001479	0.002881
0.001179	-0.001795	0.003406
0.001293	-0.002484	0.002723
0.001730	-0.003794	0.002722
0.001179	-0.001795	0.003406
-0.000268	-0.001547	0.001517
-0.001183	-0.001853	0.001673
-0.000819	0.000452	0.002202
-0.000591	-0.000926	0.000836
-0.002042	-0.004326	0.004027
-0.000176	-0.004438	0.008642
0.000782	0.002441	0.003255
0.000782	0.002441	0.003255
