0.004021	0.003526	-0.000094
0.002405	0.006631	-0.003498
-0.000665	0.002688	0.001367
-0.000268	-0.001547	0.001517
-0.004403	-0.004384	0.002294
-0.001847	0.000836	0.003040
-0.000555	-0.001648	0.005763
0.005836	-0.012625	0.009527
0.010463	0.010758	0.009048
0.009104	0.000127	-0.001404
0.005105	-0.001197	-0.009118
0.003717	0.002700	-0.003503
-0.000745	-0.003163	0.001671
-0.002956	-0.004632	0.004182
-0.001642	-0.002744	0.009482
-0.002442	-0.003738	0.008955
-0.000705	-0.000237	0.001519
0.000801	0.000994	0.000527
0.002586	-0.004968	0.005447
0.000683	-0.004134	-0.004095
0.002174	0.004361	0.002946
0.000610	0.001650	0.006819
-0.001274	0.003208	0.004932
0.000782	0.002441	0.003255
0.003125	0.003944	0.007717
