-0.000114	0.000689	0.000683
0.003217	-0.001116	0.004458
0.002725	0.002362	0.002262
0.003430	0.002599	0.000743
0.003430	0.002599	0.000743
0.000419	0.000136	0.002727
0.000305	0.000825	0.003409
-0.000114	0.000689	0.000683
0.001234	-0.003963	0.005604
-0.001337	-0.004089	0.002508
-0.000132	0.002135	0.003411
0.000419	0.000136	0.002727
0.000419	0.000136	0.002727
0.000859	0.002474	-0.002354
0.000808	0.012630	0.011137
0.003728	-0.003871	0.014310
0.003239	0.003255	0.007034
-0.000419	-0.000136	-0.002727
0.000591	0.000926	-0.000836
0.000239	-0.010120	0.006064
-0.001208	-0.009872	0.004176
0.001139	-0.004720	0.003558
-0.000422	-0.003784	0.002352
0.001260	0.004056	0.003102
