0.001385	-0.007545	-0.000536
0.004683	-0.002810	0.003618
0.001715	0.001300	0.000371
0.004212	0.005040	0.003998
0.002303	-0.001422	0.004614
0.000687	0.001683	0.001209
0.001216	-0.004687	-0.002051
-0.000121	-0.008776	0.000457
-0.001392	-0.001921	0.000310
-0.000591	-0.000926	0.000836
0.001906	0.002814	0.004463
-0.000342	0.002067	0.002048
0.001260	0.004056	0.003102
0.001293	-0.002484	0.002723
0.000834	-0.005546	0.000149
0.001102	-0.003998	-0.001369
0.000988	-0.003309	-0.000686
0.002854	-0.003421	0.003929
0.001219	0.001130	0.003254
0.000742	-0.000485	0.003408
-0.001278	-0.002610	-0.000373
-0.000437	0.001310	0.000002
0.003555	-0.006831	0.007489
-0.000801	-0.000994	-0.000527
0.000514	0.000893	0.004773
