0.001484	-0.000970	0.006815
-0.001127	-0.004021	0.003871
0.000533	-0.000553	0.002044
0.000988	-0.003309	-0.000686
-0.000481	-0.005263	0.005233
-0.001983	-0.002847	0.001146
0.000323	-0.000621	0.000681
-0.001183	-0.001853	0.001673
-0.001583	-0.001265	0.006601
0.000037	-0.000722	0.004927
0.001348	-0.004652	0.004922
0.001197	-0.003241	0.000677
0.001825	-0.003037	0.004768
0.003922	-0.000879	0.002939
0.000687	0.001683	0.001209
-0.000617	-0.008946	0.003339
0.001348	-0.004652	0.004922
0.000228	-0.001378	-0.001365
0.001616	-0.003105	0.003404
0.001711	-0.002348	0.005450
0.000378	-0.002789	0.002879
0.000419	0.000136	0.002727
-0.001183	-0.001853	0.001673
0.001025	-0.004031	0.004241
0.000000	0.000000	-0.000000
