0.001025	-0.004031	0.004241
0.001407	-0.003173	0.002041
0.000492	-0.003478	0.002196
0.001616	-0.003105	0.003404
0.000474	-0.002032	0.004925
0.001561	-0.000937	0.001206
0.000914	0.000305	-0.000156
0.000206	-0.003580	0.006442
0.000117	0.005129	0.004622
-0.000834	0.005546	-0.000149
0.000224	-0.005026	0.003714
0.000110	-0.004337	0.004396
0.001730	-0.003794	0.002722
0.000856	-0.001174	0.002725
0.000514	0.000893	0.004773
0.001065	-0.001106	0.004089
0.001274	-0.001038	0.005452
0.000970	-0.001863	0.002043
0.001083	-0.002552	0.001360
0.000970	-0.001863	0.002043
0.001634	-0.004551	0.000676
0.000209	0.000068	0.001363
-0.000555	-0.001648	0.005763
-0.000018	0.001446	0.002729
-0.000591	-0.000926	0.000836
