-0.004249	-0.002147	0.001459
-0.001124	-0.000373	-0.001208
0.000000	0.000000	-0.000000
0.002832	-0.007792	0.001353
0.003364	-0.008345	0.003397
0.002053	-0.004415	0.003402
0.002167	-0.005104	0.002720
0.002152	-0.000010	0.000370
0.002971	-0.000462	-0.001832
0.000514	0.000893	0.004773
-0.002762	0.000530	0.003195
-0.001410	-0.000474	0.003038
0.001616	-0.003105	0.003404
0.004095	-0.000089	-0.000624
0.000187	-0.004304	-0.001213
0.001899	-0.004481	0.014621
0.000852	-0.006992	-0.002580
0.003368	-0.004698	-0.001682
0.002894	-0.000495	0.003777
0.003041	-0.007724	0.002716
0.003096	-0.009893	0.004915
0.002626	-0.004213	-0.005089
0.001256	-0.001762	-0.002203
0.001730	-0.003794	0.002722
-0.003415	-0.007693	0.001608
