-0.001733	0.000147	0.002357
-0.001392	-0.001921	0.000310
-0.001623	-0.004190	0.006754
-0.000114	0.000689	0.000683
-0.000286	-0.000101	0.004246
0.001410	0.002645	0.007346
0.000723	0.000961	0.006136
-0.000496	-0.000169	0.002882
0.001844	-0.004483	0.002039
0.001139	-0.004720	0.003558
-0.001410	-0.000474	0.003038
0.001348	-0.004652	0.004922
-0.000555	-0.001648	0.005763
-0.001065	0.003276	0.006295
0.001006	-0.002585	0.006969
-0.000077	-0.000033	0.005609
0.001010	0.001062	0.001890
0.001866	-0.000112	0.004615
0.000015	-0.005094	0.002350
-0.000323	0.000621	-0.000681
0.001028	0.001786	0.009546
0.000092	-0.002891	0.007125
-0.000782	-0.000270	0.007128
-0.000305	0.001345	0.006974
-0.002343	0.000666	0.005922
