0.002692	0.008902	0.002640
0.001050	0.003988	0.001738
0.001730	-0.003794	0.002722
0.000015	-0.005094	0.002350
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.002571	0.000126	0.003096
0.000209	0.000068	0.001363
0.000573	0.002372	0.001892
0.001392	0.001921	-0.000310
0.000687	0.001683	0.001209
0.001506	0.001232	-0.000992
0.000628	0.000204	0.004090
-0.000591	-0.000926	0.000836
-0.000382	-0.000858	0.002200
-0.000760	0.001931	-0.000679
0.001462	-0.005341	0.004239
0.001219	0.001130	0.003254
0.001715	0.001300	0.000371
0.001410	0.000474	-0.003038
-0.000687	-0.001683	-0.001209
0.000077	0.002203	0.004775
0.000018	-0.001446	-0.002729
0.001260	0.004056	0.003102
0.000419	0.000136	0.002727
