-0.000955	-0.003231	0.000308
0.000646	-0.001242	0.001362
-0.000914	-0.000305	0.000156
0.001785	-0.005963	0.004920
0.001564	0.004881	0.006511
0.000687	0.001683	0.001209
0.001296	0.001164	-0.002356
0.005685	0.012811	0.003384
0.003390	-0.000326	0.000895
0.001216	-0.004687	-0.002051
0.000551	-0.001999	-0.000684
0.001528	0.005603	0.001584
-0.001583	-0.001265	0.006601
-0.001814	-0.005704	0.002662
-0.001410	-0.000474	0.003038
0.000176	0.006608	0.001742
0.000558	0.007466	-0.000458
0.000687	0.001683	0.001209
0.001025	-0.004031	0.004241
0.001083	-0.002552	0.001360
0.001124	0.000373	0.001208
0.002053	-0.004415	0.003402
0.003445	-0.002495	0.003093
0.002743	0.000916	-0.000467
0.003202	0.003977	0.002108
