0.001902	-0.003004	-0.000842
0.003559	-0.003184	0.002410
0.001829	0.000611	-0.000311
0.002152	-0.000010	0.000370
0.001939	-0.003726	0.004085
0.001616	-0.003105	0.003404
0.001730	-0.003794	0.002722
0.001028	-0.000384	-0.000838
0.001910	0.006461	-0.000616
-0.000455	0.002756	0.002730
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
-0.001296	-0.001164	0.002356
-0.002097	-0.002158	0.001829
0.000151	-0.001411	0.004244
0.000397	-0.004236	0.000150
0.002057	-0.000768	-0.001676
0.001755	0.004225	0.000219
0.000095	0.000757	0.002046
0.001542	0.000509	0.003935
-0.001352	0.001005	0.000157
-0.001087	-0.001096	0.003719
-0.004021	-0.003526	0.000094
0.000742	-0.000485	0.003408
0.000114	-0.000689	-0.000683
0.001561	-0.000937	0.001206
