0.000419	0.000136	0.002727
0.000742	-0.000485	0.003408
0.001671	-0.005273	0.005602
0.000397	-0.004236	0.000150
0.000551	-0.001999	-0.000684
-0.000070	0.009432	0.005835
-0.000342	0.002067	0.002048
-0.000914	-0.000305	0.000156
-0.001660	-0.003468	0.001827
-0.002181	-0.011656	0.007212
-0.001928	-0.005015	0.003344
0.000455	-0.002756	-0.002730
0.000055	-0.002168	0.002198
-0.000789	-0.009736	0.006902
0.002097	0.004328	0.008555
-0.001366	0.006099	-0.002193
0.003393	0.005492	0.006200
0.002174	0.004361	0.002946
0.002174	0.004361	0.002946
0.002835	-0.001975	0.006658
0.001212	-0.008335	0.003028
-0.000536	-0.003095	0.003035
0.001234	-0.003963	0.005604
0.003100	-0.006245	-0.000164
-0.001256	0.001762	0.002203
