0.001311	-0.003930	-0.000005
0.001260	0.004056	0.003102
0.000000	0.000000	-0.000000
-0.003698	-0.004147	0.000775
-0.000434	0.007128	0.005307
-0.007430	-0.001753	0.001928
-0.001201	-0.000406	0.004402
0.000095	0.000757	0.002046
-0.003658	-0.001221	0.000623
-0.002923	-0.011172	0.003804
-0.000804	-0.004642	0.004552
0.000419	0.000136	0.002727
-0.000037	0.002892	0.005457
0.000914	0.000305	-0.000156
0.003294	0.001087	0.009233
0.004036	-0.001568	0.002256
0.002721	-0.003456	-0.003043
0.005748	-0.006086	-0.002677
0.005079	-0.007046	0.003769
0.005329	-0.004052	0.004980
0.002101	0.007976	0.003476
0.003775	0.006350	0.004000
-0.002057	0.000768	0.001676
-0.000893	0.004066	0.002732
