-0.003023	0.006278	-0.005445
0.003632	-0.004628	0.012264
-0.006577	-0.008745	-0.000652
0.001921	-0.002280	0.006814
0.001598	-0.001659	0.006133
0.003963	0.002046	0.002787
0.003276	0.000363	0.001577
0.001407	-0.003173	0.002041
0.001065	-0.001106	0.004089
0.000533	-0.000553	0.002044
0.001293	-0.002484	0.002723
0.000702	-0.003410	0.003560
0.000547	-0.005647	0.004395
-0.000995	-0.006156	0.000460
-0.000591	-0.000926	0.000836
-0.000536	-0.003095	0.003035
-0.001083	0.002552	-0.001360
0.001274	-0.001038	0.005452
-0.003067	-0.000295	-0.000214
-0.001355	-0.002643	0.005236
0.002743	0.000916	-0.000467
0.002093	-0.001490	0.003250
0.000566	-0.007093	0.001666
0.000419	0.000136	0.002727
0.000000	0.000000	-0.000000
