0.004627	-0.000642	0.001420
0.002589	-0.001321	0.000368
-0.003812	-0.003458	0.001457
-0.003548	-0.005558	0.005019
-0.000441	-0.002338	0.005081
-0.001465	0.001694	0.000840
-0.001943	0.000078	0.000994
-0.003393	-0.003321	0.004184
-0.001678	-0.002022	0.004555
0.001693	-0.000902	0.008179
0.000646	-0.001242	0.001362
0.003103	-0.000427	0.005141
0.000536	0.003095	-0.003035
-0.000040	-0.002925	0.000152
0.000360	-0.001343	0.005608
0.001047	0.000340	0.006817
0.000742	-0.000485	0.003408
0.001348	-0.004652	0.004922
0.001939	-0.003726	0.004085
0.001884	-0.001558	0.001887
0.001197	-0.003241	0.000677
0.000110	-0.004337	0.004396
-0.000973	-0.001785	0.003036
0.000419	0.000136	0.002727
-0.001315	0.000283	0.005084
