-0.000114	0.000689	0.000683
0.001388	-0.001727	0.004769
0.000474	-0.002032	0.004925
0.001561	-0.000937	0.001206
-0.000074	0.003615	0.000530
0.000459	0.003062	0.002575
0.000305	0.000825	0.003409
0.001487	0.002678	0.001736
-0.000323	0.000621	-0.000681
0.001065	-0.001106	0.004089
-0.001620	-0.000543	0.001675
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
-0.000004	-0.003648	0.005079
0.000191	0.001514	0.004092
-0.001142	0.001073	0.001521
0.001105	0.001819	0.003936
0.001432	0.004846	-0.000462
0.003221	0.002531	-0.000621
0.000760	-0.001931	0.000679
-0.000213	-0.003716	0.003716
0.000514	0.000893	0.004773
0.000551	-0.001999	-0.000684
0.001157	-0.006167	0.000830
0.001616	-0.003105	0.003404
