0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.002556	-0.005219	-0.000746
0.001179	-0.001795	0.003406
-0.000511	0.004925	0.000532
0.000628	0.000204	0.004090
-0.000213	-0.003716	0.003716
0.001579	-0.002383	-0.001523
0.001296	0.001164	-0.002356
-0.001660	-0.003468	0.001827
-0.000635	-0.007499	0.006068
0.001730	-0.001624	0.013105
0.000095	0.000757	0.002046
0.000687	0.001683	0.001209
-0.000342	0.002067	0.002048
0.001179	-0.001795	0.003406
0.001139	-0.004720	0.003558
0.001293	-0.002484	0.002723
0.001197	-0.003241	0.000677
0.002402	0.002983	0.001581
-0.001241	-0.003332	0.004554
-0.000518	-0.002371	0.010690
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.000496	-0.000169	0.002882
-0.000859	-0.002474	0.002354
