0.001197	-0.003241	0.000677
0.001789	-0.002315	-0.000159
0.000914	0.000305	-0.000156
0.000037	-0.000722	0.004927
-0.000749	-0.006810	0.006750
0.000243	-0.006472	0.000985
-0.000760	0.001931	-0.000679
0.000154	0.004407	0.009549
0.000107	-0.007984	0.009475
0.000576	0.008190	0.007197
-0.000496	-0.000169	0.002882
-0.004829	-0.011815	0.009725
-0.005905	-0.001968	-0.001793
-0.000837	-0.000272	-0.005454
-0.000018	0.001446	0.002729
-0.001829	0.001560	0.010695
0.000206	-0.003580	0.006442
0.002380	-0.001389	-0.000996
0.004613	0.004452	-0.000930
0.006805	0.007367	-0.000713
0.004209	-0.000778	-0.001307
0.004811	-0.008593	0.005286
0.000984	-0.006957	0.004393
-0.001183	-0.001853	0.001673
-0.001271	0.006856	-0.000147
