0.001182	0.004023	0.008711
0.002442	0.005909	0.001429
0.000745	0.003163	-0.001671
-0.000154	-0.002236	0.000835
-0.000441	-0.002338	0.005081
-0.000973	-0.001785	0.003036
0.001487	0.002678	0.001736
0.000801	0.000994	0.000527
0.000970	-0.001863	0.002043
0.001561	-0.000937	0.001206
0.002152	-0.000010	0.000370
0.002589	-0.001321	0.000368
0.002152	-0.000010	0.000370
0.002053	-0.004415	0.003402
0.001407	-0.003173	0.002041
0.001183	0.001853	-0.001673
0.000533	-0.000553	0.002044
0.002780	0.000194	0.004460
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.001730	-0.003794	0.002722
0.000929	-0.004789	0.002195
