0.001730	-0.003794	0.002722
0.000378	-0.002789	0.002879
0.000323	-0.000621	0.000681
0.004073	-0.002290	0.007183
0.000378	-0.002789	0.002879
0.000856	-0.001174	0.002725
-0.000518	-0.004541	0.000306
0.001400	-0.012639	0.001815
0.002864	0.011862	0.009460
0.001847	0.001335	0.007344
-0.002626	0.004213	0.005089
0.000320	-0.004269	0.005760
-0.000323	0.000621	-0.000681
-0.000914	-0.000305	0.000156
-0.001113	-0.009115	0.006222
0.000070	-0.007262	0.004549
0.002946	-0.008482	0.000670
0.001065	-0.001106	0.004089
0.001274	-0.001038	0.005452
0.002303	-0.001422	0.004614
0.002134	0.001436	0.003098
0.002053	-0.004415	0.003402
0.001958	-0.005172	0.001357
-0.001069	-0.002542	0.000990
0.000914	0.000305	-0.000156
