-0.001260	-0.001886	0.007282
-0.001186	-0.005500	0.006752
-0.000801	-0.000994	-0.000527
0.000419	0.000136	0.002727
0.001157	-0.006167	0.000830
0.000551	-0.001999	-0.000684
0.002226	-0.003625	-0.000161
0.005138	-0.005567	0.000888
0.006989	-0.000584	0.003153
0.002266	-0.000700	-0.000313
0.000129	-0.005783	0.001668
0.002784	0.006011	0.009765
-0.002839	-0.001673	-0.001579
-0.005715	-0.000454	0.002299
-0.008084	0.016218	0.008825
-0.005263	-0.009028	-0.005736
0.000760	-0.001931	0.000679
0.001884	-0.001558	0.001887
0.005443	-0.004741	0.004297
0.015972	0.025642	0.052226
0.006185	-0.005226	0.007705
0.001477	-0.010435	0.006589
-0.005134	-0.012640	0.006315
-0.003504	0.003185	0.010172
