0.003764	0.015091	-0.003430
0.001035	0.009082	-0.000612
0.000231	0.004440	0.003940
0.005035	0.010406	0.007101
-0.004125	0.010277	-0.004076
-0.006188	0.001579	-0.002626
-0.003584	-0.024520	0.022758
-0.004536	-0.002249	0.005705
-0.003658	0.000949	0.011006
-0.002666	0.001287	0.005241
0.004246	-0.001500	0.003620
0.003673	-0.003873	0.001728
0.001829	0.000611	-0.000311
0.001715	0.001300	0.000371
0.002207	-0.002179	0.002568
0.002622	-0.007861	-0.000010
0.002542	-0.013711	0.000294
0.001006	-0.004755	-0.003415
0.000040	0.002925	-0.000152
0.002174	0.004361	0.002946
0.000209	0.000068	0.001363
0.000881	0.006845	0.000223
-0.000801	-0.000994	-0.000527
-0.002097	-0.002158	0.001829
-0.001395	-0.005568	0.005388
