-0.005564	-0.001865	0.006543
-0.005733	0.000993	0.005028
-0.007125	-0.000928	0.005337
-0.007239	-0.000239	0.006020
-0.007543	-0.001064	0.002610
-0.001399	-0.011386	0.000084
0.005146	-0.017956	0.013396
0.000661	-0.006336	0.003712
0.004132	-0.000811	0.004302
0.001370	-0.002451	-0.002886
0.006658	0.014596	0.000348
0.006541	0.011637	0.006109
0.005659	0.004792	0.005887
0.004587	-0.003567	0.001572
0.003269	-0.009103	0.001351
0.001311	-0.003930	-0.000005
-0.001028	0.000384	0.000838
-0.002842	-0.005321	0.003500
-0.001072	-0.006189	0.006069
-0.002743	-0.000916	0.000467
0.001620	0.002713	0.008709
-0.006207	0.005195	0.010486
-0.001946	-0.003569	0.006073
-0.001506	-0.001232	0.000992
