-0.000286	-0.000101	0.004246
0.000095	0.000757	0.002046
0.000646	-0.001242	0.001362
0.002380	-0.001389	-0.000996
-0.000114	0.000689	0.000683
0.002839	0.001673	0.001579
0.000452	-0.006404	0.002349
0.001748	-0.005240	-0.000007
0.001884	-0.001558	0.001887
0.000970	-0.001863	0.002043
0.002472	-0.004279	0.006129
0.000323	-0.000621	0.000681
0.001950	0.009387	-0.000768
0.001183	0.001853	-0.001673
0.000874	-0.002620	-0.000003
0.003026	-0.002631	0.000366
-0.000040	-0.002925	0.000152
0.001447	-0.000248	0.001889
0.002630	0.001605	0.000216
0.002516	0.002294	0.000898
0.002380	-0.001389	-0.000996
0.002703	-0.002010	-0.000315
0.000283	-0.003546	0.000833
0.001462	-0.005341	0.004239
0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
