0.001583	0.003435	0.003782
0.001807	-0.001591	0.007496
-0.001127	-0.004021	0.003871
0.000095	0.000757	0.002046
0.000055	-0.002168	0.002198
-0.001432	-0.004846	0.000462
-0.002630	-0.001605	-0.000216
0.000055	-0.002168	0.002198
0.000610	0.001650	0.006819
-0.000265	0.004270	0.006822
-0.001047	0.001830	0.003567
0.000837	0.000272	0.005454
0.001616	-0.003105	0.003404
0.001425	-0.004619	-0.000688
0.002222	-0.007273	0.004918
0.002053	-0.004415	0.003402
0.001616	-0.003105	0.003404
0.000856	-0.001174	0.002725
0.001315	0.001888	0.005300
0.000742	-0.000485	0.003408
-0.000591	-0.000926	0.000836
0.001197	-0.003241	0.000677
0.002167	-0.005104	0.002720
0.001425	-0.004619	-0.000688
0.000970	-0.001863	0.002043
