0.000000	0.000000	-0.000000
-0.000231	-0.002270	0.006444
-0.001337	-0.004089	0.002508
-0.000437	0.001310	0.000002
-0.000022	-0.004372	-0.002576
-0.001238	0.000316	-0.000525
0.001645	0.008562	-0.004177
0.003276	0.000363	0.001577
0.000301	-0.002822	0.008488
-0.000518	-0.002371	0.010690
0.002053	-0.004415	0.003402
0.001546	0.004157	-0.001144
-0.000228	0.001378	0.001365
-0.000900	-0.005399	0.002506
0.002472	-0.004279	0.006129
-0.000650	-0.002406	0.003717
0.000764	0.003887	0.005984
0.000323	-0.000621	0.000681
0.001333	0.000441	0.002571
-0.000797	0.004823	0.004778
0.001407	-0.003173	0.002041
0.000452	-0.006404	0.002349
-0.000095	-0.000757	-0.002046
0.000533	-0.000553	0.002044
0.001025	-0.004031	0.004241
