0.000209	0.000068	0.001363
-0.001961	0.001525	0.003722
-0.000455	0.002756	0.002730
0.000095	0.000757	0.002046
-0.001028	0.000384	0.000838
0.001083	-0.002552	0.001360
0.001730	-0.003794	0.002722
0.001293	-0.002484	0.002723
0.001561	-0.000937	0.001206
0.003849	0.002735	0.003469
0.001373	0.003367	0.002419
0.003485	0.000431	0.002941
0.000760	-0.001931	0.000679
0.000184	-0.007951	0.003866
0.001616	-0.003105	0.003404
0.001946	0.005739	0.004311
0.000896	0.001751	0.002573
0.001884	-0.001558	0.001887
0.000646	-0.001242	0.001362
0.001333	0.000441	0.002571
0.000837	0.000272	0.005454
-0.000059	-0.001479	0.002881
0.000316	-0.010086	0.000455
0.000646	-0.001242	0.001362
0.000209	0.000068	0.001363
