0.002361	0.000058	0.001733
0.002953	0.000984	0.000896
0.000437	-0.001310	-0.000002
0.001616	-0.003105	0.003404
-0.000437	0.001310	0.000002
-0.000382	-0.000858	0.002200
-0.001392	-0.001921	0.000310
-0.000286	-0.000101	0.004246
0.001414	0.006292	0.002267
0.001924	0.001368	0.001735
0.001994	-0.005894	0.006283
0.000914	0.000305	-0.000156
0.004183	-0.006627	0.011580
-0.000114	0.000689	0.000683
0.001939	-0.003726	0.004085
0.002490	-0.005725	0.003401
0.001010	0.001062	0.001890
0.001487	0.002678	0.001736
0.001124	0.000373	0.001208
0.001829	0.000611	-0.000311
0.002898	0.003152	-0.001302
0.001752	0.000577	0.005298
0.000129	-0.005783	0.001668
-0.001774	-0.002779	0.002509
0.000095	0.000757	0.002046
-0.000521	-0.008188	0.005385
