0.009042	-0.007170	-0.003828
0.008436	-0.003002	-0.005342
0.004664	-0.003534	-0.004037
-0.002736	0.008550	0.000693
-0.008708	-0.004363	0.001555
-0.003661	-0.004869	0.005701
-0.000646	-0.020612	0.010921
0.010177	-0.013368	0.015192
0.009758	-0.015674	0.002082
0.016443	-0.017083	0.001825
0.018973	0.001971	-0.007208
0.000845	0.003227	-0.025472
0.000801	0.003165	0.010911
-0.015146	0.020417	0.006203
-0.014676	0.038762	0.014308
-0.012715	0.013212	0.012484
-0.002236	-0.031343	0.017296
-0.006919	-0.008848	-0.008988
-0.007489	0.018622	-0.007474
-0.000209	0.002102	0.009020
0.002116	-0.021143	0.007725
0.003273	-0.029480	-0.001829
0.006677	-0.010875	-0.000482
0.004572	0.001526	-0.000778
0.005281	0.007581	0.003008
0.001124	0.000373	0.001208
